yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,766076,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,156948,31.1667049,36.941628,39.89317229901691,61.060280637304274
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,86201,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,486906,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,4855324,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,46883,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1960733,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,6260578,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,1099668,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,653198,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1258210,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,121242,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,5178074,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,6608440,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,261892469,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,12293543,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,35172595,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,28866261,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,2320864,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,37447,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,2679345,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,13938783,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,28552,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,21992634,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,86590301,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,414675,31.1667049,36.941628,,
2021,2021,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,20521752,31.1667049,36.941628,,
