yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7616307.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2012,2012.0,Import,Mauritania,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2343.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2012,2012.0,Import,Mauritania,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10635.0,,20.2540382,-9.2399263,-24.7761086,134.755
2012,2012.0,Import,Mauritania,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34292.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",101.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,Burundi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",270.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2012,2012.0,Import,Mauritania,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",111044.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,Cabo Verde,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",329.0,,20.2540382,-9.2399263,16.0000552,-24.0083947
2012,2012.0,Import,Mauritania,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3100597.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8971.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1478432.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",155722.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",91.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2012,2012.0,Import,Mauritania,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",428.0,,20.2540382,-9.2399263,22.350627,114.1849161
2012,2012.0,Import,Mauritania,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17442.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2012,2012.0,Import,Mauritania,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14286.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2012,2012.0,Import,Mauritania,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4154.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5529.0,,20.2540382,-9.2399263,31.1667049,36.941628
2012,2012.0,Import,Mauritania,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",168.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3592.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2012,2012.0,Import,Mauritania,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2466.0,,20.2540382,-9.2399263,33.8750629,35.843409
2012,2012.0,Import,Mauritania,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",776.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2012,2012.0,Import,Mauritania,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5756.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",146.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2012,2012.0,Import,Mauritania,Mali,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",168.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2012,2012.0,Import,Mauritania,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",596302.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15993.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18263.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2012,2012.0,Import,Mauritania,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17796.0,,20.2540382,-9.2399263,30.3308401,71.247499
2012,2012.0,Import,Mauritania,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",362.0,,20.2540382,-9.2399263,52.215933,19.134422
2012,2012.0,Import,Mauritania,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7924.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2012,2012.0,Import,Mauritania,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",101.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2012,2012.0,Import,Mauritania,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176486.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72624.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48713.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4934.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2012,2012.0,Import,Mauritania,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",270.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2012,2012.0,Import,Mauritania,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",151403.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Eswatini,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",337.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2012,2012.0,Import,Mauritania,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",874.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2012,2012.0,Import,Mauritania,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24307.0,,20.2540382,-9.2399263,14.8971921,100.83273
2012,2012.0,Import,Mauritania,Tokelau,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3015.0,,20.2540382,-9.2399263,-9.1676396,-171.819687
2012,2012.0,Import,Mauritania,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",374076.0,,20.2540382,-9.2399263,24.0002488,53.9994829
