yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,781,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,804477,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Europe,Europe,24506,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,3468267,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,84217,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,28837,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,8996702,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,11359326,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,Tunisia,Tunisia,3930,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,Western Asia,Asia,149255,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,13980693,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils,World,World,60410160,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils, Algeria, Algeria,176639,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils, Jordan, Jordan,392847,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils, Kuwait, Kuwait,2854,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils, Lebanon, Lebanon,522703,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils, Libya, Libya,1990602,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils, Mauritania, Mauritania,2864112,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils, Oman, Oman,5740,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,8586,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,1208011,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,271063,31.1728205,-7.3362482,,
