yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,5537187,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,862893753,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,61359573,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1219063,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,26794233,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,455714891,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,247518396,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,252506634,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,468798,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,372563719,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,4222521,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,31423764,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,571744607,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3127594111,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,4088176,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,607690,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,4566,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,2520811,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,388332,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,614387,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,35911,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,2049,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,838637,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,2340,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,17684851,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,52635196,21.0000287,57.0036901,,
