yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,31,Fertilisers,Eastern Asia,Asia,644811,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,31,Fertilisers,Egypt,Egypt,4844865,,,,
2008,2008,Import,Fmr Sudan,31,Fertilisers,Northern Europe,Europe,101645,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,31,Fertilisers,South-eastern Asia,Asia,3753,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,31,Fertilisers,Southern Asia,Asia,19854,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,31,Fertilisers,Southern Europe,Europe,153125,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,31,Fertilisers,Western Asia,Asia,12414,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,31,Fertilisers,Western Europe,Europe,399392,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,31,Fertilisers,World,World,18083867,,,,
2008,2008,Import,Fmr Sudan,31,Fertilisers,Jordan, Jordan,94076,,,,
2008,2008,Import,Fmr Sudan,31,Fertilisers,Qatar, Qatar,11499655,,,,
2008,2008,Import,Fmr Sudan,31,Fertilisers,Saudi Arabia, Saudi Arabia,75554,,,,
2008,2008,Import,Fmr Sudan,31,Fertilisers,United Arab Emirates, United Arab Emirates,23769,,,,
