yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,12630948,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,3339288,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,4969680,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,26,"Ores, slag and ash",Egypt,Egypt,112647,38.9597594,34.9249653,,
1997,1997,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,66293610,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,9115741,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,19574121,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,13630661,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,7849204,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,1526164,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,26,"Ores, slag and ash",World,World,153524672,38.9597594,34.9249653,,
1997,1997,Import,Turkey,26,"Ores, slag and ash", Georgia, Georgia,19000,38.9597594,34.9249653,,
1997,1997,Import,Turkey,26,"Ores, slag and ash", Israel, Israel,142305,38.9597594,34.9249653,,
1997,1997,Import,Turkey,26,"Ores, slag and ash", Malta, Malta,66507,38.9597594,34.9249653,,
1997,1997,Import,Turkey,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,84699,38.9597594,34.9249653,,
