yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,36975,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,70,Glass and glassware,Central Asia,Asia,2977,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,8595,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,36538,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,92478,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,6230,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,70,Glass and glassware,Melanesia,Oceania,561,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,70,Glass and glassware,Northern America,Americas,137653,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,39993,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,8663,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,70,Glass and glassware,Southern Asia,Asia,21347,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,2202,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,3312221,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,70,Glass and glassware,Sudan,Sudan,10863,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Tunisia,Tunisia,431,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,204633,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,234759,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,70,Glass and glassware,World,World,7382121,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Algeria, Algeria,44322,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Armenia, Armenia,629,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Azerbaijan, Azerbaijan,29434,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Bahrain, Bahrain,46880,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Comoros, Comoros,400,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Cyprus, Cyprus,67173,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Djibouti, Djibouti,8202,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Iraq, Iraq,106932,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Jordan, Jordan,267797,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Kuwait, Kuwait,140838,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Malta, Malta,10,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Mauritania, Mauritania,64301,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Morocco, Morocco,75562,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Oman, Oman,37519,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Qatar, Qatar,524796,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,904679,33.87,35.84,,
2015,2015,Export,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,890355,33.87,35.84,,
