yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,37.0,Photographic or cinematographic goods,2184019.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Austria,37.0,Photographic or cinematographic goods,41401.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,178543.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,China,37.0,Photographic or cinematographic goods,67494.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Denmark,37.0,Photographic or cinematographic goods,2745.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Finland,37.0,Photographic or cinematographic goods,2693.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,394745.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,523.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Hungary,37.0,Photographic or cinematographic goods,290533.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,83948.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,37.0,Photographic or cinematographic goods,47.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,"Other Asia, nes",37.0,Photographic or cinematographic goods,19634.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,697304.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Poland,37.0,Photographic or cinematographic goods,23044.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,50160.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Switzerland,37.0,Photographic or cinematographic goods,67847.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,United Arab Emirates,37.0,Photographic or cinematographic goods,12424.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,246027.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,37.0,Photographic or cinematographic goods,4488.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Import,Malta,"Areas, nes",37.0,Photographic or cinematographic goods,409.0,,35.8885993,14.4476911,,
