yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,4490000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,20498000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,14268000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,30,Pharmaceutical products,Egypt,Egypt,279000,30.8124247,34.8594762,,
2017,2017,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3331000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,30,Pharmaceutical products,Northern America,Americas,197680000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,361833000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,712000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,124164000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,295000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,1398000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,1408402000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,30,Pharmaceutical products,World,World,2171408000,30.8124247,34.8594762,,
2017,2017,Import,Israel,30,Pharmaceutical products, Cyprus, Cyprus,276000,30.8124247,34.8594762,,
2017,2017,Import,Israel,30,Pharmaceutical products, Georgia, Georgia,203000,30.8124247,34.8594762,,
2017,2017,Import,Israel,30,Pharmaceutical products, Jordan, Jordan,27000,30.8124247,34.8594762,,
2017,2017,Import,Israel,30,Pharmaceutical products, Malta, Malta,1118000,30.8124247,34.8594762,,
2017,2017,Import,Israel,30,Pharmaceutical products, Pakistan, Pakistan,10000,30.8124247,34.8594762,,
