yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,205,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Central Asia,Asia,222746,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,1192,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,527069,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,13396,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,39526,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,132301,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,632,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,358616,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,381414,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,99455,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sudan,Sudan,7545,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,1248,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,10768,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,3736466,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,7671531,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Afghanistan, Afghanistan,954,38.9597594,34.9249653,,
