yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,16950194,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,41773602,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,76,Aluminium and articles thereof,Eastern Europe,Europe,228706,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,5256094,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,46379,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,76,Aluminium and articles thereof,Northern America,Americas,17916134,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,945798,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,1234459,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,4111122,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,76,Aluminium and articles thereof,Tunisia,Tunisia,531,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,6415396,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,27718603,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,76,Aluminium and articles thereof,World,World,223630560,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof, Bahrain, Bahrain,29329222,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof, Israel, Israel,12273,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof, Kuwait, Kuwait,536563,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof, Lebanon, Lebanon,881397,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof, Oman, Oman,994802,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof, Pakistan, Pakistan,222535,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof, Qatar, Qatar,7373459,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,8239171,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof, State of Palestine, State of Palestine,333004,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,39323660,31.1667049,36.941628,,
