yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,27,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,15112,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,71368,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,434,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,1339,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,1234,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,7881,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,358392,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,940957,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,World,World,1437222,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Israel, Israel,1835,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,5094,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Malta, Malta,1017,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,Oman, Oman,5528,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,7086,34.9823018,33.1451285,,
