yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,35.0,"Albuminoids, modified starches, glues, enzymes",180339.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,35.0,"Albuminoids, modified starches, glues, enzymes",58544.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,35.0,"Albuminoids, modified starches, glues, enzymes",6384.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,35.0,"Albuminoids, modified starches, glues, enzymes",38611.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",524.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Morocco,35.0,"Albuminoids, modified starches, glues, enzymes",8129.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Senegal,35.0,"Albuminoids, modified starches, glues, enzymes",3961.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,South Africa,35.0,"Albuminoids, modified starches, glues, enzymes",16826.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",2746.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",27681.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,35.0,"Albuminoids, modified starches, glues, enzymes",15110.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",1824.0,,20.2540382,-9.2399263,,
