yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,89.0,"Ships, boats and floating structures",10951426.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,China,89.0,"Ships, boats and floating structures",50909.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Cyprus,89.0,"Ships, boats and floating structures",418602.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2004,2004.0,Export,Morocco,France,89.0,"Ships, boats and floating structures",1873216.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Greece,89.0,"Ships, boats and floating structures",1472662.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Italy,89.0,"Ships, boats and floating structures",2827205.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Japan,89.0,"Ships, boats and floating structures",867487.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Panama,89.0,"Ships, boats and floating structures",1406554.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2004,2004.0,Export,Morocco,Spain,89.0,"Ships, boats and floating structures",1550957.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",469555.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Free Zones,89.0,"Ships, boats and floating structures",14110.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,"Areas, nes",89.0,"Ships, boats and floating structures",169.0,,31.1728205,-7.3362482,,
