yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,99770,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,112963,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,3429700,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,14701801,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,44150,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Africa,Africa,10193,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,33319,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,187283,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,26706,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,75246,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,6624021,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,68074,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,42355,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,405509,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,26082504,24.0002488,53.9994829,,
