yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,61752,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,153098,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1719552,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,6764570,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,110427,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,3608412,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,7872791,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,4441451,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1757051,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,5467057,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,421909,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,16369049,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,18836956,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,102542106,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,31897,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,18354,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,2652334,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,3126639,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,373090,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,807607,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,1831,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,17601961,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,125263,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,9690185,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,26582,31.1667049,36.941628,,
