yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,95526,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,534392,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,136651,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,313081,33.87,35.84,,
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,756681,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,458624,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,4598672,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,548244,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,165487,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,30414178,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,115622,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,2183275,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,10750267,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,World,World,52577528,33.87,35.84,,
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,54630,33.87,35.84,,
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,38068,33.87,35.84,,
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,882155,33.87,35.84,,
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,155564,33.87,35.84,,
