yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,3852522,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,57410,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,69,Ceramic products,Egypt,Egypt,711074,31.1667049,36.941628,,
1998,1998,Import,Jordan,69,Ceramic products,Northern America,Americas,148700,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,69,Ceramic products,Northern Europe,Europe,621891,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,87987,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,69,Ceramic products,Southern Asia,Asia,48564,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,69,Ceramic products,Southern Europe,Europe,7260756,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,69,Ceramic products,Western Asia,Asia,478068,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,69,Ceramic products,Western Europe,Europe,2576506,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,69,Ceramic products,World,World,17411144,31.1667049,36.941628,,
1998,1998,Import,Jordan,69,Ceramic products, Bahrain, Bahrain,40273,31.1667049,36.941628,,
1998,1998,Import,Jordan,69,Ceramic products, Cyprus, Cyprus,4215,31.1667049,36.941628,,
1998,1998,Import,Jordan,69,Ceramic products, Israel, Israel,14263,31.1667049,36.941628,,
1998,1998,Import,Jordan,69,Ceramic products, Lebanon, Lebanon,84076,31.1667049,36.941628,,
1998,1998,Import,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,146096,31.1667049,36.941628,,
1998,1998,Import,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,1052011,31.1667049,36.941628,,
