yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,81,"Other base metals, cermets, articles thereof",Central Asia,Asia,11000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Import,Israel,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,46495000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,1682000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,81,"Other base metals, cermets, articles thereof",Northern America,Americas,74797000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,16903000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,29000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,499000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,81,"Other base metals, cermets, articles thereof",Sub-Saharan Africa,Africa,14000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,81,"Other base metals, cermets, articles thereof",Western Asia,Asia,514000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,8310000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,81,"Other base metals, cermets, articles thereof",World,World,149269000,30.8124247,34.8594762,,
