yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,12309411,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,10067455,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,5653188,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1659987,25.62,42.35,,
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,246237319,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,3241791,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,5241993,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,10495727,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,145692,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,1988195,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,21374897,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,156099,25.62,42.35,,
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,4402794,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,13948851,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,457588234,25.62,42.35,,
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,243088,25.62,42.35,,
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,1399021,25.62,42.35,,
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,3417635,25.62,42.35,,
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,38691,25.62,42.35,,
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,1029186,25.62,42.35,,
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,126747,25.62,42.35,,
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,97692925,25.62,42.35,,
