yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,2,Meat and edible meat offal,Eastern Asia,Asia,73069,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,2,Meat and edible meat offal,Eastern Europe,Europe,48585,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2013,2013,Import,Mauritania,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,8707510,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2013,2013,Import,Mauritania,2,Meat and edible meat offal,Northern America,Americas,3279515,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2013,2013,Import,Mauritania,2,Meat and edible meat offal,South-eastern Asia,Asia,203637,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,2,Meat and edible meat offal,Southern Europe,Europe,1481848,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,16080,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,2,Meat and edible meat offal,Sudan,Sudan,97170,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,2,Meat and edible meat offal,Tunisia,Tunisia,24293,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,2,Meat and edible meat offal,Western Europe,Europe,2763711,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,2,Meat and edible meat offal,World,World,16709187,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,2,Meat and edible meat offal,Morocco, Morocco,13770,20.2540382,-9.2399263,,
