yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",22285363.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31625.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Export,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",17362.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Export,Bahrain,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",146.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",24266.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Export,Bahrain,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2644677.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Export,Bahrain,Jordan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",993491.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Export,Bahrain,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3747758.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Kuwait,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",487502.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1010401.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Export,Bahrain,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",19947.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11745.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13553.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Export,Bahrain,Qatar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5960.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8308574.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",273296.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",39747.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",956645.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Export,Bahrain,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",510701.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Export,Bahrain,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",187223.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2011421.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Export,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",541458.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Export,Bahrain,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",447864.0,,26.1551249,50.5344606,,
