yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,55,Manmade staple fibres,Australia and New Zealand,Oceania,1159403,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,55,Manmade staple fibres,Central Asia,Asia,2751146,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,55,Manmade staple fibres,Eastern Asia,Asia,11723742,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,55,Manmade staple fibres,Eastern Europe,Europe,27119714,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,55,Manmade staple fibres,Egypt,Egypt,10742391,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Latin America and the Caribbean,Americas,4791693,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,55,Manmade staple fibres,Northern America,Americas,57399058,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,55,Manmade staple fibres,Northern Europe,Europe,105639884,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,55,Manmade staple fibres,South-eastern Asia,Asia,6204802,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,55,Manmade staple fibres,Southern Asia,Asia,20808991,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,55,Manmade staple fibres,Southern Europe,Europe,50752457,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,55,Manmade staple fibres,Sub-Saharan Africa,Africa,120985,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,55,Manmade staple fibres,Tunisia,Tunisia,1764197,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Western Asia,Asia,85239912,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,55,Manmade staple fibres,Western Europe,Europe,172626578,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,55,Manmade staple fibres,World,World,665049216,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Afghanistan, Afghanistan,629,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Algeria, Algeria,6211041,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Azerbaijan, Azerbaijan,544086,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Bahrain, Bahrain,46292,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Cyprus, Cyprus,3379042,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Georgia, Georgia,38829,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Iraq, Iraq,40000,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Israel, Israel,7459449,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Jordan, Jordan,2708147,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Kuwait, Kuwait,847832,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Lebanon, Lebanon,7249134,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Libya, Libya,1344628,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Malta, Malta,147354,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Morocco, Morocco,1092540,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Oman, Oman,16691,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Pakistan, Pakistan,869602,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Qatar, Qatar,158187,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,10507667,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,1201061,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,Yemen, Yemen,38485,38.9597594,34.9249653,,
