yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,5893,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,340887,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,15258,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Egypt,Egypt,11884,16.3471243,47.8915271,,
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,203874,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Northern America,Americas,7047,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2001,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,181796,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Southern Asia,Asia,34222,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,4514908,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Western Asia,Asia,281846,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,15206259,16.3471243,47.8915271,,
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,8658,16.3471243,47.8915271,,
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,16186,16.3471243,47.8915271,,
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Morocco, Morocco,2077,16.3471243,47.8915271,,
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Oman, Oman,348206,16.3471243,47.8915271,,
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,1229,16.3471243,47.8915271,,
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,1384708,16.3471243,47.8915271,,
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1796088,16.3471243,47.8915271,,
