yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,59.0,"Impregnated, coated or laminated textile fabric",983213.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Belgium-Luxembourg,59.0,"Impregnated, coated or laminated textile fabric",1498.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,China,59.0,"Impregnated, coated or laminated textile fabric",23154.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,France,59.0,"Impregnated, coated or laminated textile fabric",4553.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,59.0,"Impregnated, coated or laminated textile fabric",28176.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",9830.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Indonesia,59.0,"Impregnated, coated or laminated textile fabric",4842.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Italy,59.0,"Impregnated, coated or laminated textile fabric",138467.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,59.0,"Impregnated, coated or laminated textile fabric",16285.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",41877.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Malaysia,59.0,"Impregnated, coated or laminated textile fabric",20453.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",2111.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",17778.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Saudi Arabia,59.0,"Impregnated, coated or laminated textile fabric",20041.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,59.0,"Impregnated, coated or laminated textile fabric",80210.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Spain,59.0,"Impregnated, coated or laminated textile fabric",17289.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",160166.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Syria,59.0,"Impregnated, coated or laminated textile fabric",2642.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Import,Oman,Thailand,59.0,"Impregnated, coated or laminated textile fabric",22977.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",193574.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Egypt,59.0,"Impregnated, coated or laminated textile fabric",4377.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Import,Oman,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",75123.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,59.0,"Impregnated, coated or laminated textile fabric",96043.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",1747.0,,21.0000287,57.0036901,,
