yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,57365,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,2709312,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,1947095,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,73,Articles of iron or steel,Egypt,Egypt,935444,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,145576,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,73,Articles of iron or steel,Northern America,Americas,968393,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,9209673,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,122432,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,4388,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Import,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,20262014,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,73,Articles of iron or steel,Western Asia,Asia,538,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Import,Cyprus,73,Articles of iron or steel,Western Europe,Europe,9232045,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,73,Articles of iron or steel,World,World,50869696,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,73,Articles of iron or steel,Israel, Israel,495802,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,73,Articles of iron or steel,Jordan, Jordan,33926,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,73,Articles of iron or steel,Lebanon, Lebanon,636734,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,73,Articles of iron or steel,Oman, Oman,4338,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,73,Articles of iron or steel,Pakistan, Pakistan,12884,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,9994,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1204,34.9823018,33.1451285,,
