yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,3686,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1283828,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,17609,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,6098,35.8885993,14.4476911,,
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,28232,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,518172,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1533352,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,63722,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,1434456,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,7209,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,2852391,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,96,Miscellaneous manufactured articles,World,World,8168318,35.8885993,14.4476911,,
1999,1999,Import,Malta,96,Miscellaneous manufactured articles, Cyprus, Cyprus,2803,35.8885993,14.4476911,,
1999,1999,Import,Malta,96,Miscellaneous manufactured articles, Israel, Israel,8678,35.8885993,14.4476911,,
1999,1999,Import,Malta,96,Miscellaneous manufactured articles, Jordan, Jordan,3776,35.8885993,14.4476911,,
