yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,89,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,3142,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,7850,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,11670,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,12663,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,252,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,40250,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,73336,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,27576,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,221350,33.87,35.84,,
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,3354,33.87,35.84,,
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,20291,33.87,35.84,,
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Mauritania, Mauritania,250,33.87,35.84,,
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Oman, Oman,133,33.87,35.84,,
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,2127,33.87,35.84,,
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,13797,33.87,35.84,,
