yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,9215,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,9154,31.1667049,36.941628,39.89317229901691,61.060280637304274
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,43693839,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,508595,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,721991,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,77483,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,498851,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,60494,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2784357,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,742731,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,703173,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,3181,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,81964,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,13919104,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,231550,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,78882519,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,4508961,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,554191,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,376393,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,52109,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,112574,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,845,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,465301,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,8404,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,299842,31.1667049,36.941628,,
