yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,1648,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,2099374,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,292996,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,269802,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,11410,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,143963,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1589193,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,16699,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,140870,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,2002463,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,3821,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1635922,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,1462625,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,13865685,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,1045,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,56246,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,13536,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,2444,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,659079,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,1255790,34.9823018,33.1451285,,
