yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,2446,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,69,Ceramic products,Eastern Asia,Asia,55,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,945,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,69,Ceramic products,Northern America,Americas,1886,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,69,Ceramic products,Northern Europe,Europe,3245,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,6563,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,495,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,69,Ceramic products,Western Europe,Europe,2757,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,69,Ceramic products,World,World,143566,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,69,Ceramic products,Israel, Israel,556,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,69,Ceramic products,Malta, Malta,7424,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,69,Ceramic products,Qatar, Qatar,85551,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,69,Ceramic products,Saudi Arabia, Saudi Arabia,27407,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,4228,34.9823018,33.1451285,,
