yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,66163,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4861403,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,482687,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,72330,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,455492,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,2246,31.46242095,34.262716572130714,1.0108650891006263,147.3257485906919
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern America,Americas,451578,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,275493,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,72278,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,601436,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,245289,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,72170,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1131942,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,73436360,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,5232,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Israel, Israel,64616111,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,15899,31.46242095,34.262716572130714,,
