yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,41678,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,8747,33.8750629,35.843409,39.89317229901691,61.060280637304274
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,6538,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,38074,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,6562016,33.8750629,35.843409,,
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,168930,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,362603,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,481742,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,125,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,83438,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,166908,33.8750629,35.843409,25.499703063807168,75.5024015339642
