yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,394109,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,60117,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,35784,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,254945,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,945329,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,2186,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,668878,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1139,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,374764,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3480337,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,115557,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,347349,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,147263,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,28990,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,23818,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,28116,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,37562,34.9823018,33.1451285,,
