yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,7000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,20000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,8000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,4000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,8000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,273000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,117000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,1000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",World,World,4587000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,689000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Bahrain, Bahrain,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Cyprus, Cyprus,7000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,36000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,13000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Morocco, Morocco,16000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,2000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,35000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,5000,33.8750629,35.843409,,
