yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,595451,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,27845370,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,298372,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,12908,25.3336984,51.2295295,,
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,153526,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,17253,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,6008657,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3438158,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1319724,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,60274,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5517173,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,67192,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,273970,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,16792866,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,67786903,25.3336984,51.2295295,,
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,14225,25.3336984,51.2295295,,
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,8002,25.3336984,51.2295295,,
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,9180,25.3336984,51.2295295,,
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,37417,25.3336984,51.2295295,,
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,92149,25.3336984,51.2295295,,
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,4318,25.3336984,51.2295295,,
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,307736,25.3336984,51.2295295,,
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,10902,25.3336984,51.2295295,,
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,922376,25.3336984,51.2295295,,
