yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,50000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,90191000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,84366000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,3106000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Africa,Africa,10238000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,82788000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,7939000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,207000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,19551000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,3590000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,12389000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,91950000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,429938000,30.8124247,34.8594762,,
