yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,173063343,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,100665125,25.62,42.35,,
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,17122273,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,4000,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,21150025,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,1211709,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,2640416,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Sudan,Sudan,6666,25.62,42.35,,
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,298849,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,11221166,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",World,World,3552827538,25.62,42.35,,
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,677857904,25.62,42.35,,
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Kuwait, Kuwait,6666,25.62,42.35,,
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Malta, Malta,50000062,25.62,42.35,,
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Oman, Oman,18162111,25.62,42.35,,
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,2478750668,25.62,42.35,,
2020,2020,Export,Saudi Arabia,89,"Ships, boats and floating structures",Yemen, Yemen,37333,25.62,42.35,,
