yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,Eastern Asia,Asia,10130,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,Eastern Europe,Europe,6153219,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,Egypt,Egypt,1599604,28.0000272,2.9999825,,
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,181290010,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,Northern America,Americas,70014,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,Northern Europe,Europe,6629030,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,South-eastern Asia,Asia,12001,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,Southern Europe,Europe,12913099,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,Tunisia,Tunisia,436712,28.0000272,2.9999825,,
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,Western Asia,Asia,35880,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,Western Europe,Europe,50406743,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,17,Sugars and sugar confectionery,World,World,267453712,28.0000272,2.9999825,,
1996,1996,Import,Algeria,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,68430,28.0000272,2.9999825,,
