yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,Eastern Asia,Asia,69000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,Eastern Europe,Europe,672000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,Egypt,Egypt,18000,30.8124247,34.8594762,,
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,6700000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,Northern America,Americas,5963000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,Northern Europe,Europe,4587000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,22094000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,Southern Europe,Europe,5119000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,8000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,Western Asia,Asia,4212000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,Western Europe,Europe,12274000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,15,Animal or vegetable fats and oils,World,World,64620000,30.8124247,34.8594762,,
2004,2004,Import,Israel,15,Animal or vegetable fats and oils, Cyprus, Cyprus,197000,30.8124247,34.8594762,,
2004,2004,Import,Israel,15,Animal or vegetable fats and oils, Jordan, Jordan,2483000,30.8124247,34.8594762,,
