yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,91,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,221384,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,316,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,594,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,85757,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,4524,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,166665,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,1832,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,88738,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,571610,35.8885993,14.4476911,,
