yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,85722,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,546533,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,41474,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,1973409,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,90518,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,4457108,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,3176408,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,3315621,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,234842,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,51341,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,3070583,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,17396368,35.8885993,14.4476911,,
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,16347,35.8885993,14.4476911,,
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",Pakistan, Pakistan,69945,35.8885993,14.4476911,,
