yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,1134,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,1960715,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,74,Copper and articles thereof,Egypt,Egypt,20983,33.87,35.84,,
1998,1998,Export,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1554,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,6818,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,911910,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,86851,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,326913,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,1997822,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,74,Copper and articles thereof,World,World,6223371,33.87,35.84,,
1998,1998,Export,Lebanon,74,Copper and articles thereof,Cyprus, Cyprus,13105,33.87,35.84,,
1998,1998,Export,Lebanon,74,Copper and articles thereof,Jordan, Jordan,15005,33.87,35.84,,
1998,1998,Export,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,104577,33.87,35.84,,
1998,1998,Export,Lebanon,74,Copper and articles thereof,Libya, Libya,5140,33.87,35.84,,
1998,1998,Export,Lebanon,74,Copper and articles thereof,Pakistan, Pakistan,21000,33.87,35.84,,
1998,1998,Export,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,60308,33.87,35.84,,
1998,1998,Export,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,89259,33.87,35.84,,
1998,1998,Export,Lebanon,74,Copper and articles thereof,Yemen, Yemen,5241,33.87,35.84,,
