yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,10.0,Cereals,119367760.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Andorra,10.0,Cereals,289051.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2010,2010.0,Import,Mauritania,China,10.0,Cereals,631755.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,France,10.0,Cereals,78430710.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,"China, Hong Kong SAR",10.0,Cereals,7059744.0,,20.2540382,-9.2399263,22.350627,114.1849161
2010,2010.0,Import,Mauritania,Italy,10.0,Cereals,15334.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Libya,10.0,Cereals,16867.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2010,2010.0,Import,Mauritania,Malaysia,10.0,Cereals,440765.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2010,2010.0,Import,Mauritania,Mali,10.0,Cereals,16569.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2010,2010.0,Import,Mauritania,Malta,10.0,Cereals,186393.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2010,2010.0,Import,Mauritania,Morocco,10.0,Cereals,517948.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Netherlands,10.0,Cereals,133254.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2010,2010.0,Import,Mauritania,Pakistan,10.0,Cereals,2134865.0,,20.2540382,-9.2399263,30.3308401,71.247499
2010,2010.0,Import,Mauritania,Russian Federation,10.0,Cereals,2744313.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2010,2010.0,Import,Mauritania,Saudi Arabia,10.0,Cereals,103101.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,10.0,Cereals,1199600.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,10.0,Cereals,327457.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,Singapore,10.0,Cereals,3137017.0,,20.2540382,-9.2399263,1.357107,103.8194992
2010,2010.0,Import,Mauritania,Spain,10.0,Cereals,56923.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Syria,10.0,Cereals,2037.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2010,2010.0,Import,Mauritania,Thailand,10.0,Cereals,21276765.0,,20.2540382,-9.2399263,14.8971921,100.83273
2010,2010.0,Import,Mauritania,United Arab Emirates,10.0,Cereals,306883.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Egypt,10.0,Cereals,327208.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2010,2010.0,Import,Mauritania,"Areas, nes",10.0,Cereals,13201.0,,20.2540382,-9.2399263,,
