yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Kuwait,World,43,Furskins and artificial fur; manufactures thereof,156427,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Argentina,43,Furskins and artificial fur; manufactures thereof,30160,,,-34.9964963,-64.9672817
2020,2020,Import,Kuwait,China,43,Furskins and artificial fur; manufactures thereof,23617,,,35.000074,104.999927
2020,2020,Import,Kuwait,France,43,Furskins and artificial fur; manufactures thereof,16537,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Greece,43,Furskins and artificial fur; manufactures thereof,11977,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Italy,43,Furskins and artificial fur; manufactures thereof,48152,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Morocco,43,Furskins and artificial fur; manufactures thereof,5767,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Spain,43,Furskins and artificial fur; manufactures thereof,6978,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Thailand,43,Furskins and artificial fur; manufactures thereof,951,,,14.8971921,100.83273
2020,2020,Import,Kuwait,Turkey,43,Furskins and artificial fur; manufactures thereof,11176,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,United Kingdom,43,Furskins and artificial fur; manufactures thereof,1112,,,54.7023545,-3.2765753
