yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1554632.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",190.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Re-Export,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35343.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",60392.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Re-Export,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63217.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1375289.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",568.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Re-Export,Cyprus,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1566.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Re-Export,Cyprus,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11735.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Re-Export,Cyprus,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6064.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,Bunkers,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",263.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
