yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,10552,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Eastern Asia,Asia,34096,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Eastern Europe,Europe,178269,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Egypt,Egypt,56438,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,13850,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Northern Europe,Europe,72163,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Polynesia,Oceania,2576,33.87,35.84,-5.109184731250752,167.40343615892436
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Southern Europe,Europe,74745,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1069636,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Sudan,Sudan,50387,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Tunisia,Tunisia,495948,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Western Asia,Asia,1245568,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Western Europe,Europe,104383,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,World,World,6766429,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Afghanistan, Afghanistan,8078,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Algeria, Algeria,143265,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Armenia, Armenia,19877,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Bahrain, Bahrain,94340,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Cyprus, Cyprus,8724,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Djibouti, Djibouti,10786,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Iraq, Iraq,229109,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Jordan, Jordan,293939,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Kuwait, Kuwait,475494,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Libya, Libya,80252,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Malta, Malta,11796,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Morocco, Morocco,137504,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Oman, Oman,31738,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Pakistan, Pakistan,72667,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Qatar, Qatar,458652,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,706294,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,493370,33.87,35.84,,
2017,2017,Export,Lebanon,38,Chemical products n.e.c.,Yemen, Yemen,62710,33.87,35.84,,
