yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,12425688,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,14040,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,15205,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,492726,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,44385,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1088502,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,68,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,564316,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,187,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Tunisia,Tunisia,8608,33.87,35.84,,
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,40738,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,32548308,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,47323946,33.87,35.84,,
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,Pakistan, Pakistan,34,33.87,35.84,,
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1998,33.87,35.84,,
