yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1579,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,3450,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,116652,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,1395,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,1937805,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,4797354,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,403437,35.8885993,14.4476911,,
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,137909,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,954164,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8360138,35.8885993,14.4476911,,
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Israel, Israel,5825,35.8885993,14.4476911,,
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,567,35.8885993,14.4476911,,
