yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,83857,26.82,18.12,-16.85099460447687,133.4130365630627
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,401457,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,830881,26.82,18.12,,
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,54328,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,200657,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,29098,26.82,18.12,25.499703063807168,75.5024015339642
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,222569,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,54747,26.82,18.12,,
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,243722,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,561098,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4724678,26.82,18.12,,
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,1021248,26.82,18.12,,
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,94270,26.82,18.12,,
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,698869,26.82,18.12,,
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,122096,26.82,18.12,,
