yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2766767,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,12082459,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,118309,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,4093644,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,8738504,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,36200623,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,16206383,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,2825282,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,95700,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,31299436,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,4711358,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,32765401,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,325960320,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Armenia, Armenia,2485,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,139894048,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Cyprus, Cyprus,7568,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,268319,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,1348044,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,233372,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Malta, Malta,633458,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,156103,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,6053903,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,40174,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,80186,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,14484127,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,19994,25.62,42.35,,
