yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75696938.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7470.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53812.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",157689.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",117645.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36040.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43619.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",620.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",57103112.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",88259.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36038.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",557079.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1618260.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",62737.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",498400.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",800.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",183093.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94729.0,,30.3308401,71.247499,32.6475314,54.5643516
