yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,3718,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,261046,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,122963,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,89644,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,567746,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,1997720,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,893,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,1731943,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,14035,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,12361537,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,18019736,31.17,-7.33,,
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Algeria, Algeria,9806,31.17,-7.33,,
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,970,31.17,-7.33,,
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,33435,31.17,-7.33,,
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Libya, Libya,163288,31.17,-7.33,,
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,621,31.17,-7.33,,
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,117936,31.17,-7.33,,
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,8958,31.17,-7.33,,
