yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,29435254,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,4173787,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,14039466,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,164817,28.0000272,2.9999825,,
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,20775049,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1499999,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,73154,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,2783311,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,12925498,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,206,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,298670,28.0000272,2.9999825,,
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,1111955,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,51243543,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",World,World,141694506,28.0000272,2.9999825,,
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,45676,28.0000272,2.9999825,,
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Morocco, Morocco,905,28.0000272,2.9999825,,
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,2034,28.0000272,2.9999825,,
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,461251,28.0000272,2.9999825,,
2002,2002,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,2593261,28.0000272,2.9999825,,
