yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,318462,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,333738723,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,47384,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,231082,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,790603,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,52097,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,667734,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,774656,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,58349283,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,399394188,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,34373,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,336419,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,3715925,40.3936294,47.7872508,,
