yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,29.0,Organic chemicals,10456505.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Algeria,29.0,Organic chemicals,967057.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Re-Export,Jordan,Bahrain,29.0,Organic chemicals,13765.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Re-Export,Jordan,China,29.0,Organic chemicals,65839.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Re-Export,Jordan,State of Palestine,29.0,Organic chemicals,42868.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Germany,29.0,Organic chemicals,9986.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Re-Export,Jordan,Iran,29.0,Organic chemicals,22651.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Re-Export,Jordan,Iraq,29.0,Organic chemicals,1982716.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,29.0,Organic chemicals,3948.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Italy,29.0,Organic chemicals,2687.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Re-Export,Jordan,Rep. of Korea,29.0,Organic chemicals,7115.0,,31.1667049,36.941628,,
2013,2013.0,Re-Export,Jordan,Lebanon,29.0,Organic chemicals,282.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Libya,29.0,Organic chemicals,88639.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Re-Export,Jordan,Morocco,29.0,Organic chemicals,7351.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Re-Export,Jordan,Qatar,29.0,Organic chemicals,2155.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Re-Export,Jordan,Saudi Arabia,29.0,Organic chemicals,576972.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,India,29.0,Organic chemicals,120227.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Re-Export,Jordan,Sudan,29.0,Organic chemicals,47670.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Re-Export,Jordan,Syria,29.0,Organic chemicals,96554.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,Tunisia,29.0,Organic chemicals,811745.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Re-Export,Jordan,Egypt,29.0,Organic chemicals,13910.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Re-Export,Jordan,Free Zones,29.0,Organic chemicals,5570256.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,29.0,Organic chemicals,2113.0,,31.1667049,36.941628,39.7837304,-100.445882
