yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Central Asia,Asia,1287,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,12762,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,32013,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,27239,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,37757,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,241086,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,66,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,29466,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,12414,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,664252,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Armenia, Armenia,909,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,171,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,29092,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,52718,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Malta, Malta,2302,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Mauritania, Mauritania,182,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Pakistan, Pakistan,40204,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,3587,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,13217,34.9823018,33.1451285,,
