yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,564368,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,5020,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,5626,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,47804,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Northern America,Americas,95552,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1372474,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,43679,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,2630,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,77664,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,4294,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,234898,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,2619205,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,3097,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,514,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,21073,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,53,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,5279,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,34056,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques, State of Palestine, State of Palestine,755,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,24872,26.1551249,50.5344606,,
