yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36354477.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5101692.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18355.0,,30.3308401,71.247499,41.000028,19.9999619
2013,2013.0,Export,Pakistan,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8386.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54603.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4534.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52712.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99683.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Barbados,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5437.0,,30.3308401,71.247499,13.1500331,-59.5250305
2013,2013.0,Export,Pakistan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45157.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",121855.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Brunei Darussalam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",907.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61295.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Export,Pakistan,Myanmar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",177.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",200209.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",399288.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1040.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10529457.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57666.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49467.0,,30.3308401,71.247499,45.5643442,17.0118954
2013,2013.0,Export,Pakistan,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49981.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30199.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Benin,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6355.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Export,Pakistan,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2362.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Export,Pakistan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89855.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",598445.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1585.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",349129.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2816.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Export,Pakistan,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32125.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",97909.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1062766.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16058.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",365437.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",819.0,,30.3308401,71.247499,7.9897371,-5.5679458
2013,2013.0,Export,Pakistan,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",363252.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9152.0,,30.3308401,71.247499,48.1012954,66.7780818
2013,2013.0,Export,Pakistan,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65625.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4985.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1050282.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",179170.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",549800.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",425523.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7671.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Export,Pakistan,Madagascar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2704.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Export,Pakistan,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132559.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Maldives,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",726.0,,30.3308401,71.247499,3.7203503,73.2244152
2013,2013.0,Export,Pakistan,Mauritius,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9064.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Export,Pakistan,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",195428.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Mozambique,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102026.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Export,Pakistan,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",164424.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Nepal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",631.0,,30.3308401,71.247499,28.1083929,84.0917139
2013,2013.0,Export,Pakistan,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40309.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",198.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Export,Pakistan,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3825.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Export,Pakistan,Peru,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9868.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2013,2013.0,Export,Pakistan,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20239.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Export,Pakistan,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",177970.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Export,Pakistan,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",332501.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Export,Pakistan,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32943.0,,30.3308401,71.247499,45.9852129,24.6859225
