yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,32,Tanning or dyeing extracts,Eastern Asia,Asia,1965,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,32,Tanning or dyeing extracts,Northern Africa,Africa,83617,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2007,2007,Export,Kuwait,32,Tanning or dyeing extracts,Northern America,Americas,4,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,32,Tanning or dyeing extracts,Northern Europe,Europe,25582,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,32,Tanning or dyeing extracts,South-eastern Asia,Asia,119759,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,32,Tanning or dyeing extracts,Southern Asia,Asia,605913,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,83461,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,32,Tanning or dyeing extracts,Western Asia,Asia,204361,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,32,Tanning or dyeing extracts,Western Europe,Europe,1136,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,32,Tanning or dyeing extracts,World,World,4932396,29.2733964,47.4979476,,
