yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,1,Live animals,Australia and New Zealand,Oceania,6749,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,1,Live animals,Eastern Asia,Asia,4125,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,1,Live animals,Eastern Europe,Europe,3745,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,1,Live animals,Latin America and the Caribbean,Americas,26843,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,1,Live animals,Northern America,Americas,458554,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,1,Live animals,Northern Europe,Europe,80686,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,1,Live animals,South-eastern Asia,Asia,5577,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,1,Live animals,Southern Europe,Europe,1573,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,1,Live animals,Sub-Saharan Africa,Africa,44792,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,1,Live animals,Western Europe,Europe,1731460,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,1,Live animals,World,World,2412750,30.3308401,71.247499,,
2005,2005,Import,Pakistan,1,Live animals,Afghanistan, Afghanistan,6382,30.3308401,71.247499,,
2005,2005,Import,Pakistan,1,Live animals,Comoros, Comoros,3762,30.3308401,71.247499,,
2005,2005,Import,Pakistan,1,Live animals,Kuwait, Kuwait,577,30.3308401,71.247499,,
2005,2005,Import,Pakistan,1,Live animals,Oman, Oman,588,30.3308401,71.247499,,
2005,2005,Import,Pakistan,1,Live animals,United Arab Emirates, United Arab Emirates,7419,30.3308401,71.247499,,
