yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,32.0,Tanning or dyeing extracts,4107081.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,32.0,Tanning or dyeing extracts,504673.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Indonesia,32.0,Tanning or dyeing extracts,80641.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Re-Export,Saudi Arabia,Italy,32.0,Tanning or dyeing extracts,307343.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Re-Export,Saudi Arabia,Jordan,32.0,Tanning or dyeing extracts,683846.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Morocco,32.0,Tanning or dyeing extracts,276636.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Re-Export,Saudi Arabia,Pakistan,32.0,Tanning or dyeing extracts,111349.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Re-Export,Saudi Arabia,Qatar,32.0,Tanning or dyeing extracts,28304.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,Spain,32.0,Tanning or dyeing extracts,115087.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,32.0,Tanning or dyeing extracts,213351.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,Syria,32.0,Tanning or dyeing extracts,45928.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,32.0,Tanning or dyeing extracts,796530.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Turkey,32.0,Tanning or dyeing extracts,532177.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,32.0,Tanning or dyeing extracts,383979.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Re-Export,Saudi Arabia,USA,32.0,Tanning or dyeing extracts,27236.0,,25.6242618,42.3528328,39.7837304,-100.445882
