yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,85337,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,8634645,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,15187,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Melanesia,Oceania,18505,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Micronesia,Oceania,5346,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Africa,Africa,518981,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,72104,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,1045,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,14883656,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,30521,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,35147,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,6261,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,1487,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,43199,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,35425858,26.1551249,50.5344606,,
