yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,192729,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,4858850,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,539440,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,21190,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,37304,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,194997,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,21111452,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,46748008,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,84394625,25.3336984,51.2295295,,
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,109681,25.3336984,51.2295295,,
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,1985245,25.3336984,51.2295295,,
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,666076,25.3336984,51.2295295,,
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,460969,25.3336984,51.2295295,,
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,147789,25.3336984,51.2295295,,
